1458155549,0,0
1471364049,75,0
1471709628,76,0
1471720441,77,0
1471724070,76,0
1471745608,75,0
1471796053,74,0
1471799658,75,0
1471896951,76,0
1471965267,75,0
1471994043,76,0
1471997634,77,0
1472051627,78,0
1472123623,77,0
1472141633,76,0
1472163247,77,0
1472170469,76,0
1472174036,77,0
1472307219,76,0
1472310834,77,0
1472501638,78,0
1472570041,79,0
1472573632,78,0
1472577242,79,0
1472584441,77,0
1472595233,76,0
1472598820,75,0
1472616839,76,0
1472660043,75,0
1472678018,76,0
1472685234,75,0
1472735635,76,0
1472742847,75,0
1472744305,74,0
1472753654,75,0
1472829233,76,0
1472858014,77,0
1473131642,78,0
1474035210,78,0
