1456873261,0,0
1459772254,1,0
1459783069,0,0
1459819033,1,0
1459855032,2,0
1459862253,3,0
1459894705,5,0
1459905468,6,0
1459966647,7,0
1459973852,8,0
1459981063,9,0
1459984664,10,0
1460233038,11,0
1460402230,12,0
1460423865,13,0
1460459824,12,0
1460495831,13,0
1460632598,14,0
1460661431,20,0
1460891816,20,1
1461035833,19,1
1461064609,20,0
1461082627,20,1
1461244628,20,2
1462407499,20,3
1462767448,20,4
1463224659,20,3
1463948263,20,4
1464031080,20,3
1464131876,20,4
1464290282,20,6
1465593476,19,6
1465615052,20,5
1465867060,19,5
1465874246,20,4
1468149468,20,3
1468628327,20,4
1469459899,21,3
1469823528,23,1
1469963883,22,1
1470223120,24,2
1470262767,24,3
1470284355,24,2
1470791958,24,1
1470842362,24,0
1470863943,24,1
1471040289,24,2
1471634349,23,2
1471641559,24,1
1471893819,24,2
1471987149,24,1
1471994333,24,0
1472008726,24,1
1472048318,23,1
1472055522,24,1
1472123921,24,0
1472325527,24,1
1472487545,24,2
1472512734,24,3
1472527141,24,2
1472577543,24,3
1472591927,24,2
1472699946,24,1
1472835664,23,1
1473189548,22,1
1473193150,22,0
1474035465,22,0
