1456873016,0,0
1459771992,3,0
1459775569,5,0
1459779188,6,0
1459782815,7,0
1459804385,13,0
1459807977,22,0
1459811583,28,0
1459818777,29,0
1459854781,32,0
1459858373,36,0
1459861992,37,0
1459890810,40,1
1459894454,40,6
1459901618,40,7
1459941180,40,9
1459977206,40,10
1459980815,40,12
1460027554,40,13
1460085184,40,12
1460149984,40,13
1460653981,40,14
1460941969,39,14
1460949171,40,13
1460977953,40,14
1460995985,40,15
1461363180,40,16
1461867200,40,17
1463408013,40,18
1464347590,40,19
1465319606,40,20
1466046810,40,19
1467310427,39,19
1467321207,40,18
1468613671,40,17
1469297626,40,16
1469459641,40,15
1469506490,40,14
1470186877,39,14
1470230083,40,13
1470251685,40,14
1470258880,42,12
1470284090,43,11
1470395661,44,11
1470420890,44,10
1470424477,45,10
1471904303,45,9
1471915254,45,8
1471968868,45,9
1471979658,45,10
1472004847,44,10
1472008463,45,9
1472048053,44,9
1472055255,45,9
1472069682,45,8
1472073274,44,8
1472076883,44,7
1472127277,43,7
1472134448,42,6
1472170503,43,6
1472228066,42,6
1472242449,41,6
1472436846,40,6
1472501670,40,5
1472508864,39,5
1472512474,38,5
1472555659,39,5
1472584471,38,5
1472674480,38,4
1472861696,39,4
1473074048,38,4
1473120915,37,4
1473131678,38,4
1473779656,38,0
1474035229,38,0
