1456872633,0,0
1459249558,1,0
1459562759,2,0
1459771569,4,0
1459775158,5,0
1459785963,7,0
1459800363,8,0
1459807563,11,0
1459811162,13,0
1459857950,15,0
1459875965,16,0
1459901185,17,0
1459947968,18,0
1462100728,18,1
1464347159,18,0
1466391984,17,0
1466471176,18,0
1466870794,18,1
1467853605,18,2
1467997594,18,1
1470222389,18,3
1470225988,18,4
1470233161,18,5
1470247589,18,6
1470279988,18,7
1470326801,18,8
1471644394,18,9
1472054790,18,10
1472061989,17,10
1472072791,18,9
1472087200,17,8
1472090799,17,7
1472094378,18,6
1472137586,18,5
1472382384,17,5
1472396789,18,4
1472400375,17,4
1472418388,18,3
1472475984,17,3
1472483175,18,2
1472512003,17,2
1472562390,16,2
1472565999,17,1
1472659600,18,1
1472666777,17,1
1472742404,16,1
1472746016,16,0
1473091596,15,0
1473095200,14,0
1473120431,13,0
1473177992,12,0
