1461248503,0,0
1461709309,1,0
1463624506,2,0
1465334546,1,0
1467999882,2,0
1468333372,3,0
1468858977,4,0
1469798645,5,0
1469964139,6,0
1470068573,7,0
1470237808,5,0
1470327818,6,0
1470597756,5,0
1470608566,6,0
1470828183,7,0
1471098183,8,0
1471440207,9,0
1471443800,10,0
1471450967,14,0
1471461823,16,0
1471472615,17,0
1471479824,19,0
1471487025,20,0
1471540931,21,0
1471548181,22,0
1471555353,23,0
1471562593,24,0
1471609329,23,0
1471620182,25,0
1471648979,26,0
1471656167,27,0
1471663358,26,0
1471702959,27,0
1471715065,26,0
1471803811,25,0
1471821752,26,0
1471829031,25,0
1471908608,26,0
1471926679,25,0
1471965838,26,0
1472099021,25,0
1472163814,26,0
1472171030,25,0
1472232193,26,0
1472239378,27,0
1472430202,28,0
1472833398,27,0
1472923380,28,0
1472991848,29,0
1473114245,28,0
1473207830,27,0
