1456872419,0,0
1459944090,1,0
1459947692,2,0
1459976497,4,0
1459980105,7,0
1459998086,6,0
1460386888,7,0
1461873696,8,0
1463284892,9,0
1463450488,10,0
1466269288,9,0
1467086502,8,0
1467388891,10,0
1468335693,11,0
1468587696,12,0
1468933290,13,0
1469012493,13,1
1469210497,14,1
1469541718,15,1
1469804496,16,1
1470049294,17,1
1470222096,18,4
1470229297,18,7
1470232895,18,8
1470236496,20,6
1470240097,20,7
1470265303,20,6
1470330094,19,6
1470333699,19,7
1470344496,20,6
1470614495,20,5
1471561330,20,6
1471777295,20,7
1471892569,20,8
1471903403,19,8
1471910530,18,8
1471917940,18,7
1471921348,20,5
1471950132,20,6
1471968090,20,5
1471978893,20,6
1471996896,19,6
1472007694,20,5
1472011294,20,6
1472058096,19,6
1472072496,20,5
1472086898,19,4
1472094096,20,3
1472122896,19,3
1472148095,19,2
1472158885,18,2
1472223694,19,2
1472227297,20,2
1472425293,20,1
1472475692,19,1
1472673695,20,1
1472742100,20,0
