1456873510,0,0
1459768863,3,0
1459772509,21,0
1459776078,24,8
1459779697,24,10
1459783327,25,10
1459789819,24,10
1459794106,24,11
1459797707,24,10
1459801310,24,12
1459804895,25,14
1459808483,25,19
1459812091,25,22
1459815723,25,23
1459819286,26,22
1459822884,26,23
1459826495,27,21
1459898542,27,22
1459902126,27,21
1459916493,28,20
1459952517,28,19
1459988521,28,20
1460593323,28,19
1461000106,28,18
1461950479,29,18
1464538914,30,17
1468192975,30,18
1468196564,30,17
1471908609,30,16
1471969396,30,15
1471978033,31,14
1471998187,32,13
1472001774,32,12
1472052177,32,11
1472059396,32,10
1472070214,32,9
1472073824,32,7
1472099022,32,6
1472178188,32,5
1472502198,32,4
1473780176,32,0
