1465481122,0,0
1468548271,4,0
1468551868,8,0
1468555484,11,0
1468580660,12,0
1468587876,14,0
1468598681,16,0
1468602281,17,0
1468609463,27,0
1468613075,46,0
1468631077,47,0
1468667066,48,0
1468767857,49,0
1468782270,50,0
1468839856,51,0
1468940670,52,0
1469012658,53,0
1469124275,54,0
1469394267,55,0
1469405079,56,0
1469412257,57,0
1469415852,59,0
1469419464,60,0
1469444663,62,0
1469505914,63,0
1469531097,64,0
1469534665,66,0
1469545512,67,0
1469563469,68,0
1469570679,69,0
1469581473,70,0
1469642676,71,0
1469646309,74,0
1469675064,75,0
1469704067,76,0
1470056590,76,1
1470067476,76,3
1470074661,76,4
1470103460,76,5
1470135861,76,4
1470143064,76,5
1470261890,76,7
1470355471,76,8
1470506666,77,8
1470517474,77,9
1470773093,77,11
1470791080,78,10
1470794675,78,11
1471129492,78,10
1471230257,78,11
1471291480,78,12
1471374290,78,13
1471550684,78,14
1471655073,78,13
1471910753,78,14
1471964695,77,14
1471979069,77,15
1472069081,77,14
1472072672,77,13
1472076280,77,12
1472090677,77,11
1472094264,78,11
1472097886,78,10
1472123070,78,11
1472130822,79,10
1472159063,79,9
1472169891,78,9
1472184279,77,9
1472209470,76,9
1472342672,76,8
1472346267,74,8
1472353455,76,6
1472393068,75,6
1472396669,76,4
1472421876,75,4
1472436263,74,4
1472439877,75,3
1472468654,76,3
1472486676,75,3
1472501072,75,1
1472508275,73,1
1472583877,72,1
1472591074,73,1
1472649552,72,1
1472659482,71,1
1472663073,72,1
1472666664,73,1
1472677473,74,1
1472691901,73,1
1472745885,72,1
1472832277,71,1
1472933092,70,1
1473095074,69,1
1473779065,69,0
