1456872495,0,0
1459771379,5,0
1459773622,11,0
1459774978,12,0
1459778576,14,0
1459782187,13,0
1459800180,14,0
1459803788,21,0
1459807384,31,0
1459810979,40,0
1459818188,39,0
1459825377,40,0
1459857772,44,0
1459860023,47,0
1459861381,50,0
1459864983,52,0
1459890196,63,0
1459893807,67,0
1459897398,68,0
1459900997,69,0
1459976592,70,0
1459980192,72,0
1459998169,73,0
1460134991,74,0
1460378358,73,0
1460433778,74,0
1460592193,73,0
1460606578,74,0
1461031384,73,0
1461078176,74,0
1461164587,73,0
1461610977,72,0
1461776587,73,0
1461949378,74,0
1462370581,75,0
1462485779,75,1
1463094199,75,2
1463248987,75,1
1465304576,74,1
1465311797,75,0
1465938189,74,0
1467381776,75,0
1468206173,75,1
1468443797,75,2
1468778582,75,3
1470276191,75,4
1470333794,74,4
1470344592,75,3
1470787399,74,3
1470798187,75,2
1470945797,74,2
1470949397,75,1
1471449782,75,2
1471640584,75,3
1471806212,74,3
1471813382,75,2
1471959504,75,3
1471978983,75,4
1472050978,75,3
1472065388,74,3
1472072586,75,2
1472090592,74,2
1472094183,75,1
1472234588,74,1
1472425394,73,1
1472443387,72,1
1472490179,71,1
1472493788,70,1
1472572996,69,1
1473192193,70,1
1473202996,70,0
