1458760913,0,0
1459768885,1,0
1459772531,4,0
1459776099,19,0
1459779719,20,0
1459801330,29,0
1459804914,51,0
1459808504,55,12
1459812113,55,21
1459815744,55,22
1459819308,55,21
1459891350,55,20
1460920925,55,21
1461417711,55,22
1463433730,55,23
1466364156,56,22
1469204621,56,23
1471638250,56,22
1471904904,56,21
1471965859,56,20
1471987433,56,19
1472048601,56,18
1472066604,57,17
1472077454,57,16
1472081013,57,15
1472134999,57,14
1472145824,57,13
1472156630,57,12
1472167422,60,9
1472174626,61,8
1472214219,62,7
1472228618,62,6
1472235813,62,7
1472408621,62,6
1472412199,61,6
1472426603,61,5
1472441019,61,4
1472477017,61,3
1473780198,61,0
