1456873483,0,0
1459776050,1,0
1459858846,2,0
1459862478,3,0
1459869678,4,0
1459880450,3,0
1459887689,4,0
1459891299,5,0
1459894931,6,0
1459941659,8,0
1459948873,11,0
1459952484,13,0
1459974078,14,0
1459977692,15,0
1459981288,19,6
1459984888,19,5
1459992070,19,6
1460064073,20,6
1460236858,19,6
1460247640,18,6
1460258469,19,5
1460420489,19,6
1460571683,19,7
1460730081,18,7
1460938878,18,6
1461165655,18,7
1461280884,17,7
1463152940,16,7
1463358101,16,8
1463538095,16,9
1464520879,17,8
1464924075,17,9
1465413720,16,9
1467976908,17,8
1467984159,18,8
1467987752,19,8
1468120955,18,8
1468329716,20,8
1468502555,19,8
1468588970,20,8
1469121771,19,8
1469150513,19,7
1469546611,20,7
1469910145,20,8
1470108157,20,9
1470144136,20,8
1470223349,20,12
1470226956,20,13
1470234184,20,14
1470237776,20,15
1470244974,20,16
1470263003,20,17
1470266578,20,18
1470313372,20,17
1470327785,20,18
1470349399,20,17
1470507733,20,16
1470846201,20,17
1470950572,20,16
1471018939,20,15
1471022535,20,14
1471033334,20,13
1471040517,20,12
1471123318,20,11
1471144898,20,12
1471292543,20,11
1471728174,20,10
1471922958,20,9
1471977217,20,8
1471987381,20,7
1472048550,20,6
1472062983,20,5
1472160155,20,4
1472228563,19,4
1472246565,20,3
1472314958,19,3
1472332956,20,2
1472487781,20,1
1473693766,21,1
1473780146,21,0
