1456873188,0,0
1459800984,2,0
1459804575,3,0
1459808163,7,0
1459811764,8,0
1459822570,9,0
1459858557,10,0
1459883779,11,0
1459894636,14,0
1459941364,15,0
1459944971,26,0
1459948581,38,0
1459952192,40,0
1459973782,44,0
1459977394,66,0
1459980997,81,0
1459984595,82,0
1459988191,83,0
1460052979,84,0
1460081762,85,0
1460128565,84,0
1461867388,85,0
1462187754,86,0
1462580174,87,0
1462994216,88,0
1463069822,88,1
1464210978,87,1
1465478326,87,2
1465838176,86,2
1465957009,87,2
1468729058,88,2
1468840609,87,2
1468984614,88,2
1469236617,88,3
1469243811,89,2
1469297813,90,2
1469639859,90,3
1469654271,91,2
1470248264,91,1
1470266272,92,1
1470284282,93,0
1470316682,94,0
1470935857,94,1
1472156269,94,2
1472246260,96,0
1472487471,97,0
1472509060,96,0
1472671064,97,0
1472703480,96,0
1472768275,95,0
1474035399,95,0
