1456872994,0,0
1459768314,1,0
1459789933,2,0
1459800745,3,0
1459807929,4,0
1459811529,5,0
1459861937,6,0
1459887159,7,0
1459890762,8,0
1459897979,9,0
1459941129,10,0
1459944730,13,2
1459948345,13,4
1459954613,13,5
1459977158,13,6
1459980761,13,7
1460686321,13,8
1461813129,13,9
1461953540,13,8
1465823563,13,7
1466302394,13,8
1467990818,14,8
1468336412,15,8
1468602815,16,8
1469124824,17,8
1469132030,18,8
1469286912,18,9
1469751219,18,8
1470262442,18,7
1470276807,17,7
1470284040,18,6
1471389201,18,5
1471828445,17,5
1471835599,18,4
1471965242,20,2
1471990416,19,2
1472048007,20,2
1472148811,19,2
1472181215,20,2
1472235220,20,3
1472397218,20,2
1472588019,19,2
1472591614,20,1
1473779605,20,0
