1456872535,0,0
1467986639,1,0
1468001039,2,0
1468335836,4,0
1468595041,6,0
1468937038,8,0
1469538119,9,0
1469541862,10,0
1469801041,11,0
1469808243,12,0
1470222239,16,0
1470225837,16,1
1470233042,16,2
1470236644,17,1
1470240243,16,0
1470243842,17,0
1470247437,18,0
1470308641,18,1
1470326643,18,0
1470369838,18,1
1470423840,18,2
1470438250,18,0
1470690240,17,0
1470693835,18,0
1470751474,17,0
1470780258,18,0
1471125831,18,1
1471381443,17,1
1471431838,18,1
1471543438,18,2
1471637078,17,2
1471640636,18,1
1471838634,17,1
1471892724,18,1
1471896273,18,2
1471907187,18,1
1471968229,17,1
1472000633,18,1
1472007840,18,2
1472072638,18,1
1472166247,17,1
1472180642,18,0
1472249032,18,1
1472483033,18,0
