1456873068,0,0
1459772055,5,0
1459775629,11,0
1459779245,12,0
1459804447,19,0
1459808037,20,1
1459811638,19,1
1459818836,18,1
1459822445,18,2
1459826044,18,1
1459854839,20,1
1459862055,20,2
1459880032,19,2
1459887267,19,3
1459890867,20,3
1459894511,20,4
1459898093,19,4
1459908827,18,4
1459912438,18,3
1459916042,19,3
1459944846,20,4
1459948454,20,5
1459977265,20,6
1459980872,20,7
1460286837,20,8
1460632403,20,7
1460747614,20,6
1461104037,20,5
1461122027,20,6
1461426031,20,7
1461755626,20,8
1464178441,19,8
1464189281,20,7
1465856080,19,7
1465874050,20,6
1467299720,19,6
1467321266,20,5
1468635311,20,4
1469625339,19,4
1469650568,20,4
1470179729,20,3
1470222918,20,4
1470230148,20,5
1470269757,20,4
1470759335,19,4
1470827722,20,4
1471047272,20,5
1471061697,20,4
1471950968,20,5
1472609788,20,4
1472663719,21,3
1472742948,20,3
1473095757,20,2
1473167751,21,1
1473779718,21,0
1474035282,21,0
