1456873232,0,0
1459779413,1,0
1459804616,2,0
1459855004,3,0
1459891038,5,0
1459894678,6,0
1459941407,7,0
1459945015,9,0
1459948625,10,0
1459952233,11,0
1459958423,10,0
1459973824,11,0
1459977438,15,0
1459981039,21,0
1459991819,20,0
1459995404,21,0
1460027784,22,0
1460168214,23,0
1460315816,24,0
1460380609,23,0
1460564217,24,0
1460639790,23,0
1460729819,24,0
1460978175,23,0
1461237395,24,0
1461618997,23,0
1462792916,22,0
1462850223,23,0
1463595433,24,0
1463717822,25,0
1464117458,24,0
1464149833,23,0
1464315431,22,0
1465179434,23,0
1465182992,22,0
1465319829,23,0
1465931871,22,0
1467235090,23,0
1467238665,24,0
1467289050,23,0
1467983900,25,0
1467987498,29,0
1467991105,33,0
1468329464,35,0
1468333084,36,0
1468336700,37,0
1468340296,41,0
1468343893,43,0
1468588695,44,0
1468599531,46,0
1468601807,49,0
1468603106,50,0
1468873082,51,0
1468934262,53,0
1468941504,55,0
1468945099,57,0
1468948692,61,0
1468952301,62,0
1469038691,63,0
1469060331,62,0
1469114317,63,0
1469128727,64,0
1469139495,65,0
1469215110,66,0
1469539129,67,0
1469542727,70,0
1469546350,72,0
1469549896,76,0
1469798320,77,0
1469801908,79,0
1469812744,78,0
1470050243,78,1
1470064688,81,1
1470068086,81,2
1470075466,82,2
1470100688,82,1
1470136660,83,1
1470223089,99,7
1470226694,102,9
1470230318,104,5
1470233923,105,5
1470237514,106,4
1470241114,105,4
1470248307,107,4
1470251921,109,4
1470266319,108,4
1470277096,109,4
1470280694,110,4
1470284325,108,5
1470309497,110,5
1470323917,108,5
1470331111,108,4
1470345517,109,4
1470352713,111,4
1470356307,110,4
1470363508,111,4
1470367099,112,4
1470421124,113,4
1470428330,114,4
1470446297,114,3
1470453505,114,4
1470503907,114,5
1470532723,114,4
1470579486,115,4
1470586673,116,3
1470601058,117,3
1470673066,118,3
1470709127,118,4
1470752334,117,4
1470770344,118,4
1470773939,119,4
1470777566,119,5
1470784720,118,5
1470788321,119,5
1470795504,118,5
1470799103,118,4
1470914270,119,4
1470943109,120,4
1470964721,119,4
1471011513,118,4
1471015080,119,3
1471022282,118,3
1471025902,119,3
1471054666,118,3
1471087063,119,2
1471141051,120,2
1471173411,119,2
1471195094,118,3
1471209477,119,2
1471223871,118,2
1471234677,117,2
1471259875,118,2
1471288688,117,2
1471310277,118,2
1471346308,119,2
1471382340,120,2
1471385991,119,2
1471400339,119,3
1471454297,120,3
1471472327,120,4
1471536963,120,3
1471580293,120,4
1471627097,120,3
1471659500,119,3
1471691873,120,3
1471864692,118,3
1471875612,117,3
1471879308,118,3
1471890200,119,3
1471893782,119,4
1471897252,118,4
1471900811,119,3
1471904566,118,3
1471908275,117,3
1471911731,115,4
1471915520,114,4
1471919202,113,5
1471922654,117,1
1471926342,119,1
1471951137,118,1
1471965549,119,1
1471973804,120,1
1471979895,118,2
1471983521,118,3
1471987121,117,3
1471990707,116,3
1471994304,115,3
1472001483,114,3
1472005079,116,3
1472008699,117,2
1472012293,116,2
1472037474,117,2
1472059101,119,1
1472066296,118,2
1472069917,119,2
1472077118,118,2
1472080701,119,3
1472095083,119,4
1472098724,120,4
1472123889,120,5
1472134684,119,5
1472141892,119,4
1472149100,118,4
1472156312,116,5
1472159898,117,3
1472163521,118,2
1472174301,117,2
1472210282,116,2
1472221081,115,2
1472239085,114,2
1472242682,113,2
1472329107,114,2
1472332679,115,2
1472354271,114,2
1472408304,115,2
1472440703,116,2
1472487514,115,2
1472505514,114,2
1472527109,113,2
1472570308,112,2
1472588307,110,2
1472642275,109,2
1472656682,110,2
1472667471,110,1
1472681963,110,2
1472692741,109,2
1472728673,108,2
1472739509,109,2
1472753927,108,2
1472815076,109,2
1472840310,108,2
1473110345,109,1
1473128312,110,1
1473160686,111,1
1473196682,110,1
1473218294,109,1
1473779890,109,0
1474035441,109,0
