1456872512,0,0
1459980212,2,0
1461117800,1,0
1468004611,3,0
1468339413,5,0
1468591417,7,0
1468598618,8,0
1468937011,9,0
1469127809,10,0
1469538242,11,0
1469541834,13,0
1469545446,15,0
1469801014,16,0
1469804615,17,0
1470222211,21,2
1470225809,21,3
1470229416,21,2
1470233013,19,2
1470236615,21,0
1470240215,22,0
1470243814,24,0
1470251012,24,1
1470686611,24,2
1470787420,23,2
1470798211,24,1
1470967410,23,1
1471014211,24,1
1471964634,24,2
1471993416,24,3
1471997013,24,2
1472054610,24,3
1472267002,24,2
1472421808,24,3
1472483005,24,2
1472504616,24,1
1472515433,23,1
1472519025,23,2
1472522615,23,3
1472526219,24,2
1472591011,24,1
1472825015,24,0
1473181416,23,0
1473188618,24,0
