1456872704,0,0
1467392853,1,0
1467986862,2,0
1468001261,3,0
1468339665,4,0
1468343255,5,0
1468591671,6,0
1468940864,7,0
1468944465,8,0
1469210870,10,0
1469542089,11,0
1469549260,12,0
1469808468,13,0
1470049638,14,0
1470143249,15,0
1470222459,16,1
1470226060,16,2
1470229672,16,1
1470236866,14,1
1470240463,16,1
1470247662,17,1
1470251270,18,1
1470265673,17,1
1470283680,18,1
1470352058,17,1
1470424060,18,1
1470503256,17,1
1470528472,18,1
1470794863,17,1
1470931717,18,1
1471882129,17,1
1471914717,18,1
1472008061,17,1
1472065660,18,1
1472501260,18,0
