1456873279,0,0
1459768638,1,0
1459772275,3,0
1459775848,4,0
1459801080,5,0
1459804665,12,0
1459808253,17,3
1459811856,17,7
1459826262,16,7
1459855056,17,6
1459862276,17,8
1459873064,17,9
1459887486,17,8
1459891094,17,9
1459894727,17,10
1459898310,17,11
1459905490,17,12
1459912656,17,11
1460060277,17,10
1460078284,17,11
1460114270,17,10
1460405864,17,11
1461082649,17,10
1461104253,17,9
1462310315,17,8
1465219109,17,7
1466705975,17,8
1469643563,17,9
1469665170,17,8
1471101524,16,8
1471123116,17,7
1471612731,16,7
1471619949,17,6
1471720765,16,6
1471796368,17,6
1471975110,17,5
1472152746,16,6
1472159953,17,5
1472311146,17,6
1472314760,17,7
1472682021,16,7
1472699971,17,6
1472847564,17,5
1473085160,16,5
1473103210,17,5
1473131974,16,4
1473171565,17,4
1473175165,16,4
1473196737,17,3
1473200361,16,3
1473272340,16,2
1473301160,16,1
1473779942,16,0
1474035478,16,0
