1456872368,0,0
1459767629,1,0
1459770459,2,0
1459774827,4,0
1459778427,5,0
1459785633,6,0
1459789228,8,0
1459803637,9,0
1459807232,14,0
1459810829,16,0
1459856834,21,0
1459861227,30,0
1459868427,31,0
1459875627,32,0
1459879227,33,0
1459886428,36,0
1459890027,41,0
1459893630,52,0
1459897228,52,1
1459904428,54,1
1459908027,55,1
1459915231,56,0
1459940429,57,0
1459943226,62,0
1459944028,66,1
1459947627,80,1
1459962029,81,1
1459972829,84,1
1459976427,94,3
1459980035,113,5
1459983630,115,5
1459987228,115,6
1459990830,114,7
1459994428,114,6
1460026828,115,6
1460044827,115,7
1460055628,115,6
1460080828,114,6
1460084428,115,6
1460088028,114,6
1460127629,113,6
1460246428,112,6
1460325628,113,6
1460412032,112,6
1460664028,113,6
1460757631,112,6
1460919628,113,6
1461031227,114,6
1461038441,113,6
1461081627,112,6
1461171628,111,6
1461186027,110,6
1461211240,109,7
1461265228,108,8
1461276035,109,7
1461423628,109,8
1461466827,108,8
1461603627,109,7
1461769229,110,7
1461790827,109,7
1461794428,110,6
1461816049,109,6
1461870030,108,6
1461880834,109,4
1462237228,110,3
1462291234,110,4
1462294829,111,4
1462399235,112,4
1462633227,113,4
1462744829,114,4
1462755628,115,4
1462824034,116,4
1462903228,117,4
1463000429,116,4
1463072428,115,4
1463101228,114,4
1463310030,114,3
1463396428,115,3
1463569228,116,3
1463662828,117,3
1464019229,116,3
1464480032,116,4
1464494427,117,3
1464631228,116,4
1464796829,117,4
1464811228,116,4
1464883229,115,4
1464904830,116,3
1465218036,115,3
1465225227,116,3
1465650027,117,3
1465765227,116,3
1465779628,115,3
1466125229,114,3
1466247630,113,3
1466776827,114,3
1466812829,113,3
1466863229,114,3
1467320427,115,3
1467334827,114,3
1467500428,115,3
1467741627,114,3
1467756027,115,2
1467907227,114,3
1468015229,115,3
1468436428,116,3
1468443627,116,4
1468800028,115,4
1468861227,115,5
1468936828,117,5
1469052027,117,6
1469113227,117,7
1469379627,117,8
1469462433,117,9
1469494827,116,9
1469505672,117,8
1469538057,118,8
1469617229,117,8
1469653240,118,8
1469660431,118,9
1469718029,117,9
1469721629,118,8
1469728829,119,8
1469743230,118,8
1469764828,119,7
1469937630,119,8
1470193228,119,9
1470222029,119,19
1470224868,119,18
1470229229,119,20
1470236427,120,20
1470272428,120,21
1470308429,120,23
1470319228,119,22
1470348027,120,21
1470351627,120,23
1470358828,120,22
1470394835,120,21
1470520829,120,22
1470607229,120,23
1470668431,120,24
1470704427,119,24
1470711639,119,23
1470715229,120,22
1470783628,119,22
1470844847,120,22
1471536033,119,22
1471554027,119,23
1471557630,120,22
1471622427,120,21
1471798839,119,21
1471813228,119,20
1471816837,120,19
1471827629,120,18
1471863629,120,17
1471878056,120,16
1471885289,120,15
1471964443,120,13
1471996828,119,13
1472036429,120,13
1472043627,119,13
1472047228,119,12
1472050827,118,13
1472054428,120,11
1472061628,119,12
1472065228,118,13
1472072428,118,14
1472079628,119,13
1472090428,119,14
1472097627,120,13
1472162428,120,12
1472227229,119,12
1472234429,119,11
1472317227,118,11
1472407228,118,10
1472414428,119,10
1472428828,120,10
1472468429,119,10
1472490027,120,10
1472504429,119,10
1472508028,119,9
1472526028,118,9
1472576432,118,8
1472583631,118,9
1472594430,119,8
1472605227,119,7
1472652033,119,6
1472655627,120,6
1472662833,119,6
1472666427,119,5
1472684429,118,6
1472691628,119,6
1472702428,120,5
1472742031,119,5
1472745631,120,5
1472778027,121,3
1472864427,121,2
1473015630,121,3
1473105629,121,2
1473130829,120,2
1473166845,122,1
1473778828,122,0
1474480832,121,0
