1456873011,0,0
1459779177,1,0
1459786369,2,0
1459804375,3,0
1459807965,2,0
1459811572,5,0
1459890801,6,0
1459941168,10,0
1459944773,24,0
1459948381,44,0
1459951993,45,0
1459966373,46,0
1459973593,50,0
1459977194,62,0
1459980803,73,3
1459987989,75,3
1459998777,76,3
1460002380,76,4
1460520750,77,4
1463757218,77,3
1467490412,76,3
1467746054,75,3
1467753251,76,2
1467843230,75,2
1468008851,75,3
1468078447,75,4
1468124028,74,4
1468149197,75,3
1468332836,74,3
1468336453,75,2
1468872839,74,2
1468876421,75,1
1468988034,74,1
1469578471,73,2
1469589224,74,1
1469646889,73,1
1469992434,72,1
1470258866,72,0
1470262486,73,0
1470320062,72,0
1470417250,71,0
1470525255,72,0
1470680066,73,0
1470878067,72,0
1470953698,71,0
1471547643,72,0
1472231649,73,0
1472490837,72,0
1474035222,72,0
