1456873493,0,0
1459941671,1,0
1468002179,3,0
1468336973,4,0
1468340567,5,0
1468588985,6,0
1468869738,7,0
1468934528,8,0
1469129011,8,1
1469208178,10,1
1469215387,11,1
1469233364,11,2
1469543003,12,2
1469802187,13,2
1470223363,13,4
1470230593,16,4
1470234199,15,5
1470237792,16,6
1470241402,16,7
1470244988,15,7
1470248582,16,7
1470266591,16,6
1470277369,16,7
1470280976,16,8
1470284603,18,4
1470309771,18,5
1470342212,18,6
1470421400,18,7
1471479807,18,6
1471638210,18,5
1471641809,18,3
1471702943,18,4
1472134959,17,4
1472142165,18,3
1472152961,17,3
1472156592,17,4
1472163798,17,3
1472178170,18,3
1472181807,18,2
1472214180,17,2
1472228577,18,1
1472239361,18,2
1472246581,18,1
1472649764,17,1
1472665793,16,1
1473780159,16,0
