1456872560,0,0
1459811053,1,0
1459814680,2,0
1459854256,3,0
1459857850,5,0
1459861459,8,0
1459886673,11,0
1459890277,15,0
1459893900,17,0
1459940657,18,0
1459944256,25,0
1459947856,32,0
1459976679,39,0
1459980271,41,0
1459987474,42,0
1460027049,40,0
1460077475,39,0
1460153063,40,0
1460232257,39,0
1460405056,40,0
1460502262,41,0
1460513043,42,0
1461027854,41,0
1461189855,42,0
1461978263,42,1
1463000664,42,0
1463853854,41,0
1464275056,42,0
1466978700,42,1
1467083050,42,2
1468004678,41,2
1468069458,42,2
1468551868,41,2
1468620286,42,2
1468803882,41,2
1468886669,42,2
1470056576,42,4
1470186274,41,4
1470229477,42,3
1470326679,42,4
1471046649,41,4
1471313065,41,5
1471320265,42,5
1471730675,43,5
1471741485,44,5
1471745070,43,5
1471838670,43,6
1471874720,44,5
1471878342,42,5
1471914468,42,4
1471950321,43,4
1471968263,43,5
1471979069,44,4
1471982676,44,3
1472069081,43,3
1472072672,44,2
1472141074,45,2
1472425486,45,1
1472429073,44,1
1472515495,45,1
1472555063,44,1
1472565883,45,1
1472591073,44,1
1472612681,45,0
1472673880,44,0
1472727869,45,0
1476205466,44,0
