1456872597,0,0
1459807508,1,0
1459857900,3,0
1459861511,5,0
1459890328,8,0
1459893951,12,0
1459897530,11,0
1459911901,10,0
1459940709,11,0
1459944309,14,0
1459947905,17,0
1459949213,19,0
1459951519,17,0
1459958723,18,0
1459973122,20,0
1459976729,32,3
1459980326,33,7
1460761519,33,8
1461265507,32,8
1461272709,33,7
1461769508,33,6
1463569512,33,5
1464145509,33,6
1464987931,33,5
1465157109,32,5
1465182297,31,5
1465218330,30,5
1465329915,29,5
1465959915,30,5
1466615125,31,5
1466679913,33,5
1466715918,32,5
1466881513,33,5
1468849290,32,5
1468879532,32,4
1468926311,32,5
1469030733,32,6
1469127928,33,6
1469567137,33,5
1469588719,33,6
1469984718,32,6
1469988322,32,7
1469999118,33,6
1470002745,32,6
1470020712,33,6
1470049508,32,5
1470139509,33,5
1470236731,33,3
1470240330,33,4
1470283541,33,3
1470319528,33,4
1470654327,32,4
1470668716,31,4
1470686730,31,5
1471046701,31,4
1471226717,32,4
1471305924,31,4
1471813529,32,3
1471881989,32,4
1471889226,33,4
1471896398,33,3
1471954015,32,3
1471964751,33,2
1472000727,32,2
1472051117,33,2
1472065528,32,2
1472087137,32,3
1472130328,33,3
1472137526,32,3
1472177138,32,4
1472504736,31,4
1472576743,31,3
1472580331,32,3
1472699136,31,3
1472735138,31,4
1472753139,31,3
1472767547,30,3
1473083633,30,2
1473210341,30,1
1473779120,30,0
