1456872703,0,0
1467392852,1,0
1467986861,2,0
1467994060,3,0
1468332453,5,0
1468595266,7,0
1468933643,8,0
1469128081,9,0
1469210869,10,0
1469542088,12,0
1469801269,13,0
1470064062,14,0
1470067658,15,0
1470136037,16,0
1470222458,16,5
1470236865,16,3
1470272861,17,3
1470276457,18,3
1470344869,17,3
1470366452,18,3
1471388855,17,3
1471446441,18,3
1471964883,18,2
1471979247,17,2
1471986480,18,1
1472011651,18,2
1472076471,17,2
1472083686,16,2
1472094448,17,1
1472152054,17,0
1472155667,16,0
1472166479,17,0
1472173668,18,0
