1456873510,0,0
1459772510,1,0
1459776078,2,0
1459804895,4,0
1459808483,8,0
1459812091,11,0
1459815723,12,0
1459826496,11,0
1459916493,12,0
1460391694,13,0
1460488902,15,0
1460582473,16,0
1460604092,17,0
1460856082,18,0
1460931689,19,0
1466828552,20,0
1469218989,21,0
1469452981,22,0
1469672577,23,0
1469740980,24,0
1470169415,25,0
1470223380,25,1
1471216962,25,2
1471530149,24,2
1471533798,25,1
1471829032,25,2
1471955251,24,2
1471965839,25,2
1471978042,25,1
1471983814,25,0
1472059396,28,0
1472063017,27,0
1472134977,27,1
1472156609,28,0
1472232194,29,0
1472404980,29,1
1472502198,30,0
