1456872376,0,0
1459803648,2,0
1459807242,4,0
1459814444,5,0
1459856916,6,0
1459857636,7,0
1459893642,12,0
1459940441,13,0
1459943299,14,0
1459944036,15,0
1459947636,15,2
1459951237,15,3
1459954839,14,3
1459976439,14,8
1459980048,14,11
1459983637,14,12
1460048445,14,11
1460052037,14,12
1460080836,14,13
1460408437,15,12
1461168038,14,12
1461639649,15,11
1461794440,14,11
1461859237,13,11
1461877242,14,10
1462557643,14,11
1463050840,15,11
1464318047,14,11
1464346838,14,10
1464879640,15,9
1464901239,15,10
1465182047,16,9
1465246836,15,9
1466528448,15,8
1467320435,16,8
1468332037,17,8
1468335640,18,8
1468936840,19,8
1468940441,20,8
1469563241,20,7
1469631640,20,6
1470222043,20,14
1470224954,20,15
1470225641,20,14
1470229242,20,15
1470236441,20,16
1470279639,20,17
1470322841,19,17
1470326440,20,16
1470333641,20,17
1470740445,20,16
1470927666,20,15
1470999641,20,14
1471269641,19,14
1471273241,20,13
1471392040,20,12
1471456850,20,11
1471698058,20,10
1471791635,20,9
1471914185,20,8
1471964457,20,7
1471993238,20,6
1472058041,19,6
1472076037,20,4
1472137241,20,3
1472140838,20,4
1472148039,20,3
1472166043,20,2
1472295638,20,1
1472317236,20,0
1472598038,19,0
1472695240,19,1
1472698842,19,0
1472832047,20,0
