1456873493,0,0
1459804878,2,0
1459855270,3,0
1459858862,7,0
1459862494,9,0
1459887704,11,0
1459891313,14,0
1459894944,15,3
1459948888,15,4
1459959713,15,5
1459977706,15,6
1459981303,15,7
1460312482,14,7
1460323309,15,6
1461007283,14,6
1461014462,15,5
1461021681,15,4
1462303311,15,5
1463448121,15,4
1465230101,15,5
1465251728,15,6
1465316502,15,7
1466090583,15,6
1466637750,15,7
1467300152,15,6
1468959783,15,7
1468963361,15,6
1469074984,15,5
1469124599,16,5
1469215387,15,5
1469460139,16,4
1469550167,17,4
1469661780,17,5
1470108171,17,4
1470223364,18,5
1470234200,18,6
1470237793,18,7
1470284604,18,6
1470525776,18,7
1470673356,18,8
1471720981,18,9
1471814553,18,8
1471904859,18,7
1471955232,18,6
1471977695,18,7
1471980175,17,8
1471987395,18,7
1472066567,18,6
1472124165,18,5
1472152962,18,4
1472160170,18,3
1472167383,17,3
1472181808,18,2
1472242969,18,3
1472350944,18,2
1472556151,18,1
1473780160,18,0
