1456872512,0,0
1459829002,1,0
1459857793,3,0
1459868607,4,0
1459890224,5,0
1459893834,6,0
1459897422,8,0
1459940599,9,0
1459944199,19,0
1459946966,21,0
1459947802,22,0
1459951405,21,0
1459958609,20,0
1459973012,21,0
1459976615,27,0
1459980213,30,0
1459983819,31,0
1460062998,30,0
1460070215,31,0
1460638253,32,0
1460675013,31,0
1461031407,30,0
1462248192,31,0
1462485801,32,0
1463198605,31,0
1463432599,30,0
1464012201,29,0
1466283800,28,0
1466938991,29,0
1466964207,28,0
1467479003,29,0
1467752614,28,0
1468548211,27,0
1468634617,27,1
1469127811,29,1
1469138621,30,1
1469210619,32,1
1469214227,33,1
1469469816,33,2
1469796942,34,2
1469826240,33,2
1470049404,32,2
1470135805,33,2
1470139399,35,2
1470236617,37,0
1470254612,38,0
1470308614,39,0
1470330214,39,1
1470355415,39,2
1470665014,40,1
1470841428,40,2
1470924233,42,0
1470935007,43,0
1471032216,44,0
1471046596,43,0
1471147402,42,0
1471399433,42,1
1471529014,41,1
1471604601,41,0
1471806235,39,0
1471863812,38,0
1471910692,37,0
1471921494,37,1
1471997015,36,1
1472058219,36,2
1472072611,38,0
1472148210,36,0
1472159003,35,0
1472407418,34,0
1472490203,33,0
1472591013,32,0
1472609023,32,1
1472663013,31,1
1472825018,30,1
1472843016,29,1
1472922214,28,1
1473041013,28,0
1473044619,27,0
1473177814,26,0
