1456873236,0,0
1460132234,1,0
1460135824,2,0
1460139428,3,0
1460143025,4,0
1460405818,5,0
1460481400,6,0
1460488616,7,0
1460578612,8,0
1463689055,9,0
1465409843,8,0
1465478374,9,0
1470223094,10,0
1470226699,11,0
1470241118,12,0
1470316731,13,0
1470320321,14,0
1470323921,15,0
1470331116,16,0
1470338332,17,0
1470442695,18,0
1471029463,19,0
1471033087,20,0
1471357149,21,0
1471382345,22,0
1471385996,21,0
1471450690,22,0
1471619903,21,0
1471623499,22,0
1471627102,23,0
1471828752,22,0
1471897258,23,0
1471954913,24,0
1471965554,25,0
1472048291,27,0
1472156317,28,0
1472228307,29,0
1474035444,29,0
