1456873399,0,0
1459819165,1,0
1459858759,2,0
1459891212,3,0
1459894842,4,0
1459898423,5,0
1459902007,6,0
1461032374,5,0
1461539992,6,0
1461593988,7,0
1461601180,8,0
1461766763,7,0
1463624385,6,0
1463854788,6,1
1464779974,6,2
1466090467,5,2
1466821288,4,2
1468282856,4,3
1468959677,3,3
1469121679,4,3
1469125300,5,3
1469132487,6,3
1469722870,6,4
1470050406,7,4
1470151241,7,5
1470237683,8,4
1470273674,8,5
1470284495,10,3
1471296069,12,1
1471915717,12,0
1472073701,11,0
1472080868,12,0
1472160065,11,0
1472311261,10,0
1472340027,11,0
1472494847,10,0
1472660476,12,0
1474035595,12,0
