1456872742,0,0
1459771680,3,0
1459775267,4,0
1459804081,5,0
1459807670,8,0
1459811270,9,0
1459858058,10,1
1459890497,10,3
1459915665,10,4
1460603270,10,5
1461618466,10,6
1462738090,10,8
1462752488,10,7
1463742472,10,6
1464214084,10,7
1466122108,10,6
1467173285,10,7
1468541316,10,8
1469714902,9,8
1469718499,10,7
1470247703,10,8
1470323308,10,7
1471356542,10,6
1472065699,10,7
1472134097,10,6
1472141303,11,6
1472152094,12,5
1472656089,12,4
1472674104,13,3
1472742514,14,2
1473181709,13,2
1473293318,13,1
1473779291,13,0
