1458831845,0,0
1459872257,1,0
1459976678,2,0
1459980271,3,0
1459994655,4,0
1460131457,5,0
1460145857,6,0
1461009855,7,0
1461254656,8,0
1461369867,9,0
1461582240,10,0
1461787459,11,0
1461794665,12,0
1462136660,13,0
1462291466,14,0
1462313073,15,0
1462323869,16,0
1462986264,15,0
1463007867,16,0
1463166270,15,0
1463346263,14,0
1463432655,15,0
1463673866,16,0
1463774656,17,0
1464347054,18,0
1464372264,20,0
1464667450,21,0
1465491927,22,0
1466089470,23,0
1466111063,24,0
1466114690,23,0
1466341196,24,0
1468001071,23,0
1468353874,22,0
1468494283,21,0
1468951466,25,0
1469545511,27,0
1469801072,30,0
1469804677,36,1
1469808274,37,1
1469811913,38,1
1470222271,43,1
1470229477,42,1
1470236674,39,1
1470243875,38,1
1470312272,44,2
1470315881,44,4
1470319471,44,7
1470323076,44,8
1470326678,44,9
1470333881,43,9
1470337478,43,10
1470344677,44,10
1470348274,43,10
1470355470,43,11
1470366267,44,10
1470369873,44,11
1470395073,44,10
1470481462,44,11
1470931524,44,12
1470938680,44,11
1470949476,44,10
1471086267,44,9
1471118673,44,10
1471320264,44,11
1471352677,44,12
1471356307,44,11
1471457093,43,10
1471467927,44,9
1471471492,44,8
1471604657,44,7
1471622669,44,8
1471637112,44,7
1471827890,43,7
1471835075,44,6
1471892758,43,6
1471899893,44,5
1471903643,44,6
1471910752,44,5
1471950321,44,7
1471962107,43,7
1471964694,44,7
1471989881,44,6
1471997071,43,6
1472007875,44,5
1472072671,44,2
1472133863,45,2
1472137471,45,1
1472141073,44,1
1472151869,44,2
1472162679,45,2
1472213075,44,2
1472436262,43,2
1472483063,44,1
1472486675,42,1
1472501071,41,1
1472504679,40,1
1472515494,39,1
1472522677,37,1
1472677472,36,1
1472742279,35,1
1472774705,34,1
1472778283,33,1
1472850280,32,1
1473037486,31,1
1473217470,29,1
1473779064,29,0
1474221862,28,0
1475870673,27,0
