1456872541,0,0
1459767828,2,0
1459771434,4,0
1459774942,10,0
1459775031,11,0
1459778636,12,0
1459800233,13,0
1459803843,19,0
1459807437,31,0
1459811032,39,0
1459814657,40,0
1459829034,41,0
1459854235,42,0
1459915432,43,0
1459940631,42,0
1460081038,41,0
1460163832,40,0
1460664233,41,0
1461031440,40,0
1462374234,41,0
1462482233,40,0
1462813436,41,0
1462971836,40,0
1463418235,39,0
1463706251,38,0
1463958238,39,0
1466697840,40,0
1468029841,41,0
1468177438,42,0
1468339450,43,0
1468814638,42,0
1469027048,43,0
1469459038,44,0
1470017035,45,0
1470110645,46,0
1470143040,47,0
1470251048,46,0
1470319446,47,0
1470614647,46,0
1470776697,47,0
1470787455,48,0
1471025037,49,0
1471269835,48,0
1471277050,49,0
1471464307,48,0
1471640642,49,0
1471644254,50,0
1471745043,51,0
1471881882,52,0
1471889132,51,0
1471896283,52,0
1471918134,51,0
1471921533,52,0
1471925221,53,0
1471979040,54,0
1471986263,53,0
1472051036,52,0
1472058254,53,0
1472065446,52,0
1472090652,51,0
1472094239,52,0
1472130248,51,0
1472141046,50,0
1472144642,49,0
1472166254,48,0
1472169862,49,0
1472403854,50,0
1472411037,49,0
1472421847,48,0
1472591046,47,0
1472652244,46,0
1472771045,45,0
