1456873232,0,0
1459775797,1,0
1459779413,2,0
1459783041,3,0
1459804617,4,0
1459829800,5,0
1459872477,6,0
1459883821,5,0
1459891039,7,0
1459916209,8,0
1459941408,9,0
1459945016,11,0
1459973825,13,0
1459977438,15,0
1459981039,20,0
1459984637,21,0
1459988234,22,0
1460045798,21,0
1460053021,22,0
1460423837,21,0
1461028620,22,0
1461781002,23,0
1461858077,22,0
1463163440,21,0
1465445830,20,0
1466446669,19,0
1467256644,20,0
1467289051,21,0
1467328661,22,0
1468012691,25,0
1468239469,24,0
1468243056,25,0
1468347511,26,0
1468599532,27,0
1469287180,28,0
1469542728,29,0
1469650739,28,0
1469999886,29,0
1470064689,30,0
1470223090,30,1
1470251922,30,2
1470259119,30,3
1470320316,30,2
1470331112,29,2
1470345518,30,1
1470863910,30,0
1471713477,29,0
1471789088,30,0
1471803513,29,0
1471817931,30,0
1471875613,29,0
1471886519,30,0
1471893783,29,0
1471904567,30,0
1471965550,29,0
1472005080,30,0
1472051895,29,0
1472059102,30,0
1472073531,29,0
1472077119,28,0
1472080702,29,0
1472228303,28,0
1472437079,29,0
1472483866,30,0
1472491094,29,0
1474035441,29,0
