1456873421,0,0
1459772411,3,0
1459775986,9,0
1459783229,11,0
1459786796,12,0
1459797609,13,0
1459801214,15,0
1459804799,19,0
1459808385,25,0
1459811990,25,1
1459822791,23,1
1459826399,24,0
1459858782,25,0
1459876798,25,1
1459884012,24,1
1459891235,23,1
1459894866,23,4
1459898446,23,3
1459945202,23,6
1459948807,23,10
1459966808,23,9
1459977628,23,12
1459981222,23,14
1459984824,23,16
1459988424,23,15
1459992003,23,14
1459995590,23,15
1460132418,23,14
1460402386,23,15
1460406002,22,15
1460459981,22,16
1460668791,23,15
1461122375,23,16
1461471560,22,16
1461640798,23,15
1461644372,23,14
1462666796,22,14
1463008873,22,15
1463181682,21,15
1463707226,21,14
1464103249,21,15
1464110447,21,14
1464369188,20,14
1464459599,20,13
1464988846,21,12
1465953638,21,13
1466875289,20,13
1467037238,20,12
1467321622,21,11
1468614096,22,11
1469035298,21,11
1470226890,21,12
1470309692,21,13
1470324114,21,14
1470424923,20,14
1470712890,20,13
1471198895,19,13
1471274470,20,13
1471292475,20,12
1471450871,20,11
1471864879,20,10
1471969296,20,9
1472055683,19,9
1472066485,17,9
1472073725,19,5
1472080893,18,6
1472088109,17,6
1472095278,16,6
1472098922,17,6
1472124082,19,5
1472142085,18,5
1472156511,20,5
1472160089,19,5
1472232095,18,5
1472242888,17,5
1472250089,17,4
1472325690,16,4
1472397713,15,4
1472498477,16,4
1472530917,16,3
1472559679,17,3
1472649682,18,3
1472682160,17,3
1472754120,18,3
1472761311,17,3
1473009819,18,3
1473045711,19,3
1473049319,20,3
1473175302,19,3
1473182486,20,3
1473279710,19,3
1473780083,19,0
