1456872541,0,0
1459742632,2,0
1459771435,7,0
1459774965,14,0
1459775031,15,0
1459778636,16,0
1459803844,25,0
1459807438,30,3
1459811033,30,16
1459872232,30,17
1459875829,30,16
1459890255,40,5
1459893869,40,7
1459908228,39,7
1459911832,40,6
1459940632,40,7
1460487836,40,6
1460545426,39,6
1460559833,40,5
1460660633,40,6
1461686639,39,6
1461704638,40,5
1465185824,40,6
1465218252,40,7
1465430660,40,8
1470265458,40,7
1470319447,40,9
1470337453,40,10
1470531889,40,11
1470542644,40,12
1470845071,40,11
1470913441,40,12
1470927867,40,13
1471604633,40,14
1471799060,40,15
1471961863,41,15
1471964670,40,15
1472047442,40,14
1472054644,40,13
1472155449,39,13
1472223844,40,11
1472353434,40,10
1472468629,40,11
1472497445,40,10
1472515471,40,9
1472562247,40,10
1472666637,39,10
1472673851,39,9
1472742253,39,8
1472749456,39,7
1472933062,39,8
1473127455,39,7
1473779041,39,0
