1456872411,0,0
1459771985,1,0
1459814493,2,0
1459944717,3,0
1461380479,2,0
1461600090,3,0
1462827679,4,0
1468008085,6,0
1468328483,7,0
1468602092,8,0
1468605685,9,0
1469581290,8,0
1469804488,9,0
1470096090,10,0
1470103287,11,0
1470222088,12,0
1470236488,13,0
1470358896,14,0
1470970888,13,0
1471215689,14,0
1471298504,15,0
1471485715,14,0
1471554086,15,0
1471651300,14,0
1471827691,13,0
1471892559,12,0
1472043684,11,0
1472076086,10,0
1472122887,8,0
1472151688,7,0
1472439690,8,0
1472554887,7,0
1472695286,6,0
1472788885,5,0
