1456873492,0,0
1459786876,1,0
1459858860,2,0
1459891311,3,0
1459941670,4,0
1459948886,7,0
1459956091,8,0
1459974090,9,0
1459977705,13,0
1459981301,15,0
1460060494,16,0
1460863235,15,0
1460978435,16,0
1461082866,15,0
1461684064,16,0
1464708185,15,0
1465219330,14,0
1467998582,15,0
1468336972,16,0
1468639337,16,1
1469539399,17,1
1469557372,17,2
1469805795,18,2
1470223362,18,3
1470248581,18,4
1470259394,18,3
1470284603,18,4
1470345810,18,3
1470356581,18,4
1470421399,18,3
1470446570,18,4
1471364586,17,4
1471382608,18,3
1471472598,18,4
1471641808,18,5
1471663341,18,6
1471922977,18,5
1471926662,17,5
1471951404,18,3
1471987394,18,4
1472005362,18,3
1472052159,18,4
1472066565,18,5
1472095359,18,4
1472124163,18,3
1472149373,18,2
1472559758,18,1
1473780158,18,0
