1456872454,0,0
1459774927,1,0
1459803740,2,0
1459807338,3,1
1459810930,3,2
1459825326,5,0
1459890146,6,0
1459893751,6,1
1459911731,6,0
1459945598,7,0
1459947731,8,0
1459976543,10,0
1459980146,14,0
1459998125,15,0
1460001729,16,0
1460032297,17,0
1460124132,16,0
1460127731,17,0
1460167333,18,0
1460228528,19,0
1460415739,18,0
1460426526,19,0
1460487730,19,1
1460718121,20,1
1461099732,19,1
1461175330,20,1
1461873736,19,1
1462068130,19,2
1462071739,20,1
1463418132,19,1
1463529746,20,1
1466046133,19,1
1467025324,20,1
1467403337,19,1
1468962137,18,1
1469124141,19,1
1469127738,20,1
1470142934,19,1
1470193338,19,2
1470225740,18,2
1470229342,19,1
1470236542,18,1
1470265348,17,1
1470333745,18,1
1470358948,19,1
1470456136,20,1
1470740542,19,1
1471143728,20,1
1471230127,19,1
1471291342,19,0
1471399360,20,0
1471539733,19,0
1471820532,20,0
1471885437,19,0
1471957867,18,0
1471968133,17,0
1472004133,18,0
1472011336,19,0
1472036534,18,0
1472047335,19,0
1472054537,20,0
1472148138,19,0
1472230937,20,0
