1457730274,0,0
1459771478,1,0
1459778678,2,0
1459800278,3,0
1459803886,4,0
1459807479,5,0
1459811072,7,0
1459821884,9,0
1459865079,10,0
1459872278,9,0
1459893921,10,0
1459897501,11,0
1459904671,12,0
1459908269,11,0
1459944276,13,0
1459958689,14,0
1459973087,15,0
1459976701,16,0
1459980292,16,3
1460048683,15,3
1460063078,16,2
1460498675,16,3
1460739881,15,3
1460754282,16,2
1461006272,15,2
1461013483,16,1
1463936680,16,0
1466852670,15,0
1467749091,16,0
1468544688,15,0
1469214308,16,0
1470229501,15,0
1470243898,16,1
1470942298,16,2
1471298746,16,1
1471471518,16,2
1471813494,15,2
1471878367,16,2
1471910787,15,2
1471982700,16,2
1471986315,16,3
1472007899,16,4
1472076305,16,3
1472144692,16,2
1472569499,16,1
1473779090,16,0
