1456872560,0,0
1459803866,1,0
1459890277,4,0
1459940657,5,0
1459944256,6,0
1459947856,8,0
1459962261,9,0
1459973068,10,0
1460239488,9,0
1460329464,10,0
1460988258,11,0
1461197077,10,0
1461618252,11,0
1464087861,12,0
1465218276,11,0
1465419859,12,0
1465441451,11,0
1466895871,12,0
1468080260,13,0
1468181056,14,0
1468209871,13,0
1468609463,12,0
1468854267,13,0
1469376265,14,0
1469675064,15,0
1469797481,16,0
1469811913,15,0
1470056574,16,0
1470060259,17,0
1470063870,18,0
1470067476,19,1
1470085460,18,1
1470107085,19,1
1470110668,18,1
1470161090,19,1
1470189887,20,1
1470222272,21,2
1470233075,20,2
1470236674,21,2
1470240275,22,2
1470251076,23,2
1470276273,24,2
1470323077,25,2
1470333882,26,2
1470449086,27,1
1470456270,26,1
1470481463,27,1
1470510291,28,1
1470517474,29,1
1470773093,30,1
1470971071,29,1
1471298720,30,1
1471313065,31,1
1471363465,32,1
1471403069,33,1
1471475087,34,1
1471547074,33,1
1471561506,34,1
1471579487,35,0
1471817094,34,0
1471881920,35,0
1471903643,34,0
1471907239,35,0
1471910753,34,0
1471914468,33,0
1471964695,34,0
1471986290,33,0
1472047469,34,0
1472054671,33,0
1472061875,32,0
1472065472,31,0
1472072671,30,0
1472148272,31,0
1472443476,30,0
1472486676,31,0
1472508274,30,0
1472814267,31,0
1473095073,30,0
1473185070,29,0
1473195871,30,0
1473354277,29,0
1474977861,28,0
1476219870,27,0
