1467320596,0,0
1468591416,4,0
1468595011,7,0
1468598618,11,0
1468602220,21,0
1468605808,23,0
1468854207,24,0
1468937010,30,0
1468940608,31,0
1468944213,37,0
1468947809,49,0
1468951405,59,0
1469124212,60,0
1469210617,62,0
1469358198,63,0
1469541833,65,0
1469545445,69,0
1469549012,73,0
1469796757,76,0
1469801013,78,0
1469804614,82,0
1469808214,83,0
1469811854,84,0
1470063809,85,0
1470186213,86,0
1470222210,88,0
1470225808,89,0
1470233012,89,1
1470236614,91,1
1470240214,94,1
1470243813,95,1
1470247409,93,1
1470251012,91,1
1470254609,90,1
1470258212,90,0
1470261826,91,0
1470265420,89,0
1470269025,88,0
1470366206,89,0
1470423813,90,0
1470614613,89,0
1470690212,87,0
1470827012,88,0
1470945823,89,0
1471111411,90,0
1471114998,91,0
1471140201,90,0
1471298655,87,0
1471305806,86,0
1471316604,85,0
1471359804,84,0
1471374219,83,0
1471399430,84,0
1471489427,86,0
1471554207,85,0
1471655005,84,0
1471658613,85,0
1471723436,84,0
1471737803,85,0
1471745008,84,0
1471863809,83,0
1471907157,81,0
1471964633,80,0
1471968200,81,0
1472000602,82,0
1472004201,81,0
1472065410,80,0
1472087013,81,0
1472133803,80,0
1472148207,79,0
1472159000,80,0
1472213014,79,0
1472223808,80,0
1472238207,79,0
1472245411,80,0
1472331805,79,0
1472479405,80,0
1472576616,81,0
1472583813,80,0
1472673813,81,0
1472684621,82,0
1472850215,81,0
1472947427,80,0
1473098620,81,0
1473105821,82,0
1473120228,81,0
1473131010,80,0
1473174212,81,0
1473192214,80,0
1473217410,81,0
