1456873399,0,0
1459768747,1,0
1459775962,2,0
1459801190,3,0
1459804776,7,0
1459808363,10,0
1459815605,11,0
1459819165,12,0
1459855167,16,0
1459858759,28,1
1459862389,38,2
1459869589,39,2
1459873173,40,2
1459876774,41,2
1459883986,42,2
1459887599,49,4
1459891212,81,5
1459894842,97,8
1459898423,98,8
1459902007,99,8
1459905605,100,8
1459909159,100,10
1459916371,99,10
1459941569,100,10
1459948783,100,12
1459952395,100,14
1459959606,100,15
1459977605,99,17
1459981199,99,20
1459984801,99,21
1459999175,100,20
1460323203,100,19
1460380777,100,20
1460495968,105,15
1460582357,106,14
1460593194,105,14
1460668768,104,14
1460683176,105,13
1460737155,104,13
1460917188,105,13
1461169161,104,13
1461212349,105,13
1461334763,104,13
1461539992,105,13
1461593988,106,13
1461601180,107,13
1461698402,107,14
1461720015,106,14
1461763167,108,14
1461766763,107,14
1461791968,108,14
1461853165,109,14
1461859942,110,14
1462292397,109,14
1462504825,108,14
1462807194,109,14
1462828797,109,15
1462983613,110,15
1462998026,110,14
1463185264,109,14
1463235557,110,14
1463415593,110,15
1463484002,110,14
1463498417,110,15
1463624385,109,15
1463743190,110,15
1463854788,110,16
1463865589,110,17
1463959177,109,17
1463973571,110,16
1464106817,110,17
1464117630,110,18
1464121225,109,17
1464207601,108,17
1464459576,109,17
1464639582,110,17
1464779974,110,18
1465154419,109,18
1465226380,108,18
1465251626,109,18
1465334426,108,17
1465338006,109,17
1466036402,108,17
1466281207,109,16
1466551239,109,15
1466598064,108,15
1466738436,107,15
1466821288,106,15
1466824814,107,14
1466986860,107,13
1467343208,108,13
1467408056,107,13
1467498034,106,13
1467904860,105,13
1468099241,105,14
1468246844,106,13
1468282855,106,14
1468434068,107,14
1468441271,107,15
1468959677,106,15
1469121678,107,15
1469125300,110,15
1469132487,111,15
1469449199,111,16
1469456439,111,15
1469722869,111,16
1470061229,110,16
1470064857,110,17
1470151241,110,18
1470154885,110,19
1470223258,111,19
1470237683,112,18
1470241297,112,17
1470273673,112,18
1470277263,112,19
1470280864,111,19
1470284495,113,17
1470345689,112,18
1470367268,114,17
1470493248,113,17
1470662486,114,16
1470864084,114,17
1470936072,114,16
1471098063,113,17
1471296068,120,10
1471346471,119,10
1471357319,120,10
1471382501,121,9
1471386160,122,9
1471566082,123,8
1471828909,124,8
1471832433,125,8
1471879520,125,7
1471900995,126,8
1471915717,125,8
1471922857,125,7
1471975784,127,6
1471998065,126,6
1472001650,127,6
1472048457,127,7
1472059272,128,7
1472066460,129,7
1472070087,128,7
1472073701,127,8
1472091684,128,7
1472124057,127,7
1472131254,128,7
1472142060,130,6
1472145681,131,7
1472160064,130,7
1472174477,130,8
1472239255,131,8
1472311261,130,8
1472340027,131,8
1472494846,130,8
1472660476,132,6
1472671276,133,5
1472674889,134,4
1472678457,135,3
1472696497,134,3
1472736062,134,2
1472833273,134,1
1472840481,135,1
1472844095,136,1
1473171680,137,0
1474035595,137,0
