1456872454,0,0
1459773016,1,0
1459803741,2,0
1459807339,4,0
1459810931,6,0
1459818143,7,0
1459821744,6,0
1459854138,8,0
1459857727,10,0
1459861333,11,0
1459875732,12,0
1459886546,12,1
1459890147,12,2
1459893752,12,3
1459897349,12,4
1459940532,12,5
1459998126,12,4
1460048538,11,4
1460052134,10,4
1460062928,12,2
1460070145,12,1
1460311335,11,1
1460322135,12,0
1460433731,11,0
1460746928,10,0
1461164540,11,0
1461754938,10,0
1461891735,11,0
1462809732,12,0
1462971732,10,0
1462996934,11,0
1463166138,12,0
1463266949,11,0
1463518932,12,0
1463569337,12,1
1463889732,12,0
1465257740,12,1
1465754530,11,1
1466110937,11,0
1466114549,12,0
1466420547,11,0
1468875738,12,0
1468954940,12,1
1469044942,12,2
1470020532,12,1
1470103336,11,1
1470106956,12,0
1470664942,11,0
1470942141,10,0
1471017732,9,0
1471197770,10,0
1471291344,11,0
1471359736,12,0
1471377744,12,1
1471381344,12,2
1471539734,11,3
1471554138,12,2
1471604533,12,3
1471838538,12,2
1471993346,12,3
1472004134,12,2
1472058143,10,2
1472072539,12,0
1472497340,11,0
1472576547,12,0
1472580140,11,0
1472756535,10,0
