1456872411,0,0
1459771283,1,0
1459774882,2,0
1459803692,3,0
1459807286,4,0
1459810882,5,0
1459857679,7,0
1459886495,8,0
1459893689,9,0
1459908081,10,0
1459947685,11,0
1459958487,12,0
1459976489,14,0
1459980097,15,0
1461434483,14,0
1462503693,15,0
1463756484,14,0
1463965286,15,0
1463968884,14,0
1464663684,13,0
1464789687,12,0
1465480893,13,0
1467990087,14,0
1468008086,15,0
1470326487,14,0
1470769288,15,0
1470862889,14,0
1471258885,15,0
1471518083,14,0
1471640488,15,0
1471993288,14,0
1471996887,15,0
1472058089,14,0
1472065287,15,0
1472068894,14,0
1472083292,13,0
1472097687,12,0
1472562089,13,0
1472666485,14,0
1473213687,13,0
