1456873016,0,0
1459811581,1,0
1459944781,2,0
1459948392,3,0
1459980813,4,0
1460052795,5,0
1464048822,6,0
1464113610,5,0
1464876821,6,0
1467065632,5,0
1467987263,6,0
1467998072,7,0
1468001663,9,0
1468012454,10,0
1468278866,11,0
1468336464,13,0
1468350868,13,1
1468588459,14,1
1468598691,17,1
1468869236,18,1
1468934028,20,1
1469128488,21,1
1469132083,22,1
1469211274,23,1
1469214875,24,1
1469538896,25,1
1469542492,26,1
1469801672,28,1
1469808874,29,1
1469812509,32,1
1470064456,36,1
1470068055,37,2
1470071655,37,1
1470075231,38,1
1470222852,40,6
1470230081,41,5
1470240876,42,5
1470248067,44,5
1470251683,43,5
1470262497,45,5
1470284088,45,7
1470323678,45,6
1470482018,45,5
1470914038,45,4
1470950078,45,3
1471209247,45,4
1471259644,45,3
1471554836,45,4
1471724102,45,3
1471896990,45,4
1471904301,45,5
1471915252,45,4
1471979656,44,4
1471986885,45,3
1472008461,45,4
1472058865,45,5
1472066056,45,6
1472073272,45,7
1472087674,45,6
1472094846,45,7
1472141662,45,5
1472163279,45,4
1472220846,45,5
1472235266,45,4
1472242446,44,4
1472246061,45,4
1472397273,45,3
1472418865,45,4
1472440466,45,3
1472487273,44,3
1472501668,44,4
1472505278,45,2
1472516090,44,2
1472526869,45,1
1472591661,45,0
1472696091,44,0
1472703285,45,0
1472775303,45,1
1472843675,45,2
1472854456,44,2
1472872450,45,1
1473023658,45,0
1473120913,44,0
1473218058,43,0
1474035229,43,0
