1456872619,0,0
1459249541,2,0
1459259745,3,0
1459271139,4,0
1459296360,5,0
1459346334,6,0
1459375540,7,0
1459451140,9,0
1459807546,10,0
1459890372,11,0
1460127948,12,0
1460426737,13,0
1460675161,12,0
1461254743,13,0
1461344749,14,0
1462457162,15,0
1462626331,16,0
1462982760,17,0
1463162757,18,0
1463684747,19,0
1464537953,20,0
1465412765,21,0
1465931163,22,0
1467669958,23,0
1468803976,22,0
1469639169,23,0
1469678783,22,0
1470071152,21,0
1470222370,24,0
1470225970,25,0
1470232739,26,0
1470236776,28,0
1470240374,29,0
1470308767,30,0
1470870400,29,0
1470884760,30,0
1471201598,30,1
1471287969,29,1
1471295171,30,0
1471370816,30,1
1471446353,30,2
1471521947,29,2
1471532782,30,1
1471658771,29,1
1471662363,30,0
1471910908,29,0
1471914625,30,0
1471964795,29,0
1471979160,30,0
1471997177,29,0
1472069185,28,0
1472141171,29,0
1472223966,28,0
1472245571,27,0
1472515594,26,0
1472857562,27,0
