1456873284,0,0
1459775855,1,0
1459804674,7,0
1459808260,19,0
1459811863,20,0
1459862283,20,3
1459887492,20,7
1459891100,20,12
1459894734,20,16
1459909057,20,17
1459945075,20,18
1459973882,20,21
1459981094,20,22
1459984694,20,23
1460045855,19,23
1460063876,20,22
1460521048,20,21
1460560662,20,20
1460564278,20,19
1461014257,20,20
1461017898,20,19
1464099515,20,18
1464621501,20,17
1467220101,20,16
1467371894,20,17
1470064751,20,18
1470068347,20,17
1470143940,20,16
1470169187,19,16
1470183592,19,15
1470226758,19,17
1470230382,20,16
1470237577,20,17
1470363572,20,18
1470572359,20,17
1471454361,20,16
1471537138,20,15
1471612739,19,15
1471619957,20,14
1471623557,20,15
1471839540,20,14
1471900880,20,15
1471911826,20,14
1471951196,20,13
1471969162,20,12
1472005154,20,11
1472055554,19,11
1472062785,19,12
1472069982,19,11
1472073595,20,10
1472077183,19,11
1472095144,20,10
1472123952,20,9
1472307546,20,8
1472314767,20,7
1472404751,20,8
1472476756,19,8
1472483928,20,7
1472487582,20,6
1472527174,20,5
1473196744,20,4
1473779949,20,0
1474035486,20,0
