1456872453,0,0
1459767728,1,0
1459944128,4,0
1459945479,5,0
1459947729,11,0
1459951331,12,0
1459954931,13,0
1459958534,14,0
1459976541,25,0
1459980144,36,0
1459983743,38,0
1460048536,39,0
1460055727,38,0
1460062926,39,0
1460156533,40,0
1460574125,41,0
1460588543,40,0
1460606529,39,0
1460988131,38,0
1461110542,39,0
1461117732,40,0
1461294131,41,0
1461333731,40,0
1462194129,39,0
1462388531,38,0
1462406536,37,0
1463454144,38,0
1463626931,37,0
1464188533,36,0
1465333335,35,0
1465509767,36,0
1465704148,37,0
1466521333,36,0
1466802134,35,0
1466974935,36,0
1467068539,35,0
1467230535,37,0
1467237733,38,0
1467306140,39,0
1467313339,40,0
1467381726,41,0
1467385330,44,0
1467388932,46,0
1467396135,47,0
1467752538,48,0
1467766954,47,0
1467986536,46,0
1468335733,45,0
1468839728,45,1
1468868532,46,1
1468872138,47,1
1469026938,48,1
1469196136,49,1
1469538168,52,1
1469800938,55,1
1470049333,57,1
1470063740,57,2
1470067342,57,3
1470078130,57,4
1470081734,57,3
1470142932,57,1
1470222138,56,21
1470225738,56,23
1470227297,56,24
1470229340,58,22
1470232936,57,22
1470236540,60,21
1470243737,60,22
1470247335,60,24
1470261749,60,25
1470268953,60,24
1470272540,60,25
1470283342,60,24
1470319334,59,24
1470322941,60,23
1470420146,59,23
1470438143,60,22
1470506536,60,21
1470542538,60,22
1470567758,60,23
1470585731,60,22
1470668533,60,21
1470672127,60,20
1470844960,59,20
1470862938,60,20
1470934932,59,20
1470949343,60,19
1470963748,60,20
1471050134,59,20
1471057330,60,19
1471100545,60,20
1471118543,59,20
1471122135,60,19
1471125736,60,18
1471212135,60,19
1471287733,59,19
1471294939,60,17
1471350315,60,16
1471366931,60,15
1471431737,60,16
1471482141,60,15
1471546937,60,16
1471554135,60,15
1471651352,60,14
1471708954,60,13
1471712535,60,12
1471863738,60,13
1471874556,60,14
1471878181,60,13
1471888983,59,12
1471899742,60,11
1471953782,60,10
1471957590,59,10
1471964558,60,8
1471978933,59,9
1471982535,57,8
1471986135,59,5
1471989743,59,4
1471996934,58,4
1472004131,59,4
1472011334,59,3
1472036532,59,2
1472041776,58,2
1472047333,59,2
1472058140,59,1
1472061737,60,2
1472065336,60,3
1472068942,59,2
1472072536,60,2
1472083344,59,2
1472090539,58,3
1472094133,60,1
1472097738,59,1
1472122938,59,2
1472151736,60,1
1472155336,60,2
1472162537,59,2
1472180539,60,1
1472223738,60,0
1472410929,59,0
1472414539,60,0
1472428938,60,1
1472436131,60,2
1472468527,60,1
1472504542,60,0
1472576544,60,1
1472608947,60,0
1473084143,59,0
1473098547,60,0
1473105744,59,0
1473134541,58,0
