1456872512,0,0
1467990215,2,0
1467993811,3,0
1467997416,4,0
1468001012,6,0
1468332208,7,0
1468335808,10,0
1468339414,11,0
1468346610,12,0
1468591418,14,0
1468595013,15,0
1468940610,16,0
1468944215,18,0
1468947811,20,0
1469541835,23,0
1469801015,24,0
1470222212,23,0
1470229418,22,0
1470683018,21,0
1471518197,22,0
1471539803,23,0
1471543412,24,0
1471637051,23,0
1471892697,24,0
1471918094,23,0
1471964635,22,0
1471979007,24,0
1472151809,23,0
1472159002,22,0
1472421809,23,0
1472483006,24,0
1472490202,22,0
1472727811,23,0
1473188619,22,0
