1456872535,0,0
1468004641,2,0
1468339443,4,0
1468588193,5,0
1468595041,6,0
1468937038,7,0
1468940638,8,0
1469541863,10,0
1469804644,12,0
1470222240,15,0
1470229418,16,0
1470233043,15,0
1470265450,16,0
1470279841,15,0
1470308641,14,0
1470323045,15,0
1470395044,16,0
1470877442,17,0
1470999834,18,0
1471053834,17,0
1471316633,16,0
1471457059,17,0
1471716236,18,0
1471863838,17,0
1471907188,18,0
1471986257,17,0
1471989852,16,0
1472004230,17,0
1472054639,18,0
1472065440,17,0
1472324642,16,0
1472407446,15,0
1472526248,14,0
1472594649,13,0
1473285841,12,0
