1456872637,0,0
1459767952,1,0
1459944366,2,0
1459947974,4,0
1459976789,5,0
1459980398,9,0
1460001973,8,0
1462068372,9,0
1463162781,10,0
1463187964,11,0
1464800776,12,0
1467403580,13,0
1468940797,14,0
1469826425,13,0
1469999182,12,0
1470081990,13,0
1470085581,12,0
1470222393,14,5
1470236799,15,4
1470244000,14,4
1470258401,15,3
1470279993,15,5
1470395191,15,6
1470441991,15,5
1471208786,15,6
1471233968,14,6
1471259183,15,5
1471453603,15,6
1471460801,15,7
1471561619,15,6
1471665988,15,5
1471727208,15,6
1471863976,15,5
1471900051,15,4
1471907424,15,3
1471918362,15,2
1471964818,14,2
1471968393,15,2
1472335600,15,3
1472605603,15,2
1472663196,14,2
1473102420,15,2
1473106018,15,3
1473779183,15,0
