1456873281,0,0
1459768642,1,0
1459772279,2,0
1459775852,3,0
1459801083,4,0
1459804669,9,0
1459808257,12,0
1459811860,18,0
1459815496,19,0
1459855059,20,0
1459858654,20,1
1459862280,19,3
1459865870,19,5
1459869473,19,6
1459887489,19,11
1459891097,20,17
1459894731,20,20
1459901901,20,21
1459941460,20,22
1459948677,20,23
1459963066,19,23
1459970269,19,24
1459977492,19,27
1459981092,20,29
1461014253,20,28
1461075471,20,27
1462238298,20,26
1464884299,20,25
1464887887,19,25
1464963503,20,25
1465219114,20,24
1468545521,20,23
1469024350,20,22
1470143937,20,21
1470511164,19,21
1470518351,20,21
1470878372,20,20
1470957585,19,20
1471029512,20,20
1471357201,20,19
1471537135,20,18
1471612734,20,17
1471616326,20,16
1471803574,20,15
1471864747,20,14
1471965607,20,15
1472066351,20,14
1472069978,19,14
1472073591,20,14
1472087971,20,13
1472123948,20,12
1472127574,20,11
1472131146,19,11
1472134743,20,10
1472494738,20,9
1473124806,20,8
1473779945,20,0
1474035484,20,0
