1456872411,0,0
1459771284,1,0
1459810883,2,0
1459825282,3,0
1459861284,4,0
1459886495,5,0
1459900893,6,0
1459947685,7,0
1459980098,9,0
1460127682,8,0
1460304084,9,0
1461682882,8,0
1462910484,9,0
1463691686,8,0
1465488097,9,0
1465491711,8,0
1466074894,9,0
1469131288,11,0
1469138494,12,0
1469210489,14,0
1470330086,13,0
1470672082,12,0
1471053686,13,0
1471143682,12,0
1471219297,13,0
1471392088,12,0
1471467729,11,0
1471611684,12,0
1471651302,13,0
1471737686,12,0
1471953726,11,0
1472036486,10,0
1472504492,9,0
1472518893,8,0
1472594492,7,0
