1460556568,0,0
1460559129,1,0
1460563769,2,0
1460999384,3,0
1461002957,4,0
1461078562,5,0
1461197386,4,0
1461262179,5,0
1461595769,6,0
1463087389,7,0
1463958585,8,0
1465420196,7,0
1465863006,8,0
1467076227,9,0
1467411062,10,0
1467774621,9,0
1467817842,10,0
1468008643,11,0
1468329021,12,0
1468599064,13,0
1469128267,14,0
1469211050,15,0
1469801451,16,0
1469920230,17,0
1470183063,17,1
1470226244,17,2
1470236503,18,1
1470265854,18,2
1471468304,18,1
1471651889,19,1
1471810267,18,1
1471911209,18,2
1471979431,18,1
1471983060,18,2
1472073048,18,1
1472145042,18,0
1472317833,17,0
1472505055,18,0
1472515867,19,0
1472739044,18,0
1472926308,17,0
