1456872666,0,0
1459944395,1,0
1459948000,3,0
1459973210,4,0
1459976816,5,0
1459980426,9,0
1460347593,10,0
1460383603,11,0
1462752413,12,0
1464660410,11,0
1467245205,10,0
1468008420,12,0
1469804832,13,0
1469826452,12,0
1469898413,13,0
1470049598,15,0
1470222421,17,1
1470229633,18,0
1470240424,17,0
1470247623,18,0
1470265634,17,0
1470280020,18,0
1470283642,18,1
1470308817,18,2
1470874021,18,3
1471032416,18,2
1471190805,17,2
1471270006,18,2
1471316807,17,2
1471432008,18,2
1471885778,18,3
1471892960,18,4
1471964845,17,4
1471979210,17,5
1471986441,18,4
1471997228,17,4
1472008022,18,3
1472011613,18,2
1472054822,17,2
1472094411,16,2
1472137618,15,2
1472152017,15,1
1472180820,14,1
1472479623,13,1
1472598412,14,1
1473214022,14,0
1473221243,13,0
