1456873288,0,0
1459772287,6,0
1459775859,11,0
1459801090,16,0
1459804676,21,0
1459808264,32,0
1459811867,37,0
1459815503,38,0
1459819065,39,0
1459855068,44,0
1459858660,52,3
1459862286,59,3
1459865877,63,3
1459876676,64,3
1459880258,63,3
1459887496,73,4
1459891103,91,5
1459894737,108,20
1459898320,108,23
1459901908,108,26
1459905501,107,26
1459912665,108,26
1459916271,107,26
1459941467,108,27
1459945078,108,42
1459948684,108,48
1459959497,108,50
1459963072,107,52
1459973885,107,53
1459977499,108,58
1459981097,108,63
1459984698,108,64
1460002684,108,66
1460048109,108,67
1460053084,108,65
1460060287,108,64
1460071086,108,65
1460251061,108,64
1460326690,107,64
1460330284,107,65
1460333895,107,66
1460344678,108,66
1460384280,108,65
1460392668,108,64
1460402263,108,66
1460420297,108,65
1460571492,108,66
1460665064,108,67
1460996278,108,68
1461093483,108,67
1461104263,108,68
1461176260,107,68
1461187048,108,67
1461269862,107,67
1461273460,108,65
1461601075,108,64
1461611862,108,65
1461619057,108,64
1461622658,108,63
1461705476,108,62
1461709085,108,61
1461759475,108,60
1461849457,108,59
1461871074,108,60
1462141064,108,61
1462274403,108,60
1462738700,108,59
1462817908,108,60
1462994321,108,59
1463015939,108,58
1463069929,107,58
1463087895,108,57
1463102331,108,56
1463505525,108,57
1463512743,107,57
1463523505,108,56
1463541511,108,55
1463545131,108,54
1464175075,108,53
1464520688,108,52
1464808710,107,52
1464815893,108,51
1464887895,108,50
1465179494,107,50
1465183051,108,49
1465219120,107,48
1465226276,108,46
1466594332,108,47
1466720354,108,48
1466853484,108,49
1466947102,108,50
1467069513,108,51
1467389959,107,51
1467407947,108,50
1467937159,108,49
1467983963,109,49
1468037930,109,48
1468549151,109,49
1468588763,110,49
1468811932,110,48
1468945163,111,48
1468988337,111,47
1469060396,110,47
1469114383,110,46
1469122003,112,46
1469125195,113,46
1469211577,115,46
1469233157,115,47
1469477943,115,46
1469542790,116,46
1469557163,116,47
1469564365,116,46
1469668782,116,47
1469672354,116,48
1469809184,117,48
1469924362,116,48
1470025179,116,47
1470064754,117,49
1470071949,118,49
1470107964,118,50
1470111548,117,50
1470136721,118,50
1470143943,118,48
1470194418,118,49
1470223155,118,52
1470230385,118,53
1470233990,118,54
1470237579,119,52
1470259185,120,51
1470277160,120,52
1470280760,120,53
1470284389,120,51
1470309563,120,50
1470313177,120,49
1470367164,119,49
1470395959,120,49
1470449973,120,50
1470529169,120,51
1470687582,120,50
1470777633,120,49
1470842398,120,50
1470961193,120,49
1471306746,120,48
1471367952,120,47
1471544349,119,47
1471555133,120,46
1471612742,119,46
1471619960,120,45
1471879392,119,44
1471882857,118,45
1471886595,118,43
1471890296,117,42
1471897333,116,43
1471900882,118,41
1471908357,119,41
1471911829,120,40
1471951200,120,39
1471954993,120,38
1471965613,119,38
1471969165,119,36
1471975371,119,35
1471979962,117,35
1471987185,119,32
1471994367,120,31
1472001549,119,31
1472008760,119,30
1472012355,120,30
1472055558,119,29
1472062788,118,29
1472069985,117,28
1472073597,118,25
1472084389,115,25
1472095148,116,24
1472134749,117,24
1472145561,116,24
1472149165,115,24
1472156381,116,24
1472159963,115,24
1472185204,116,24
1472221149,115,24
1472228369,114,24
1472235569,117,24
1472239149,118,23
1472246373,119,23
1472253555,118,23
1472257191,117,24
1472267936,118,23
1472350737,119,23
1472397582,118,23
1472404754,118,22
1472419162,118,20
1472426358,118,21
1472429971,117,21
1472440770,118,19
1472483930,117,18
1472491160,116,18
1472494745,116,17
1472505580,115,17
1472516383,114,17
1472519995,115,17
1472527178,116,15
1472555949,115,15
1472599141,116,15
1472613585,114,15
1472653151,115,15
1472656748,115,14
1472660374,116,14
1472663393,115,13
1472678350,114,13
1472699981,113,13
1472757583,114,13
1472786369,114,12
1473020405,115,12
1473074345,115,11
1473081595,114,11
1473088791,114,10
1473106799,113,10
1473110417,114,10
1473117572,114,9
1473167992,113,9
1473196749,114,9
1473779952,114,0
1474035490,114,0
