1456873566,0,0
1459941743,2,0
1459948959,3,0
1459959783,4,0
1460046135,5,0
1462911805,4,0
1468945448,5,0
1469121860,6,0
1469129085,7,0
1469802258,8,0
1469809467,9,0
1470065035,11,0
1470111829,12,0
1470223434,16,0
1470227043,19,0
1470230666,19,1
1470237863,20,0
1470363859,20,1
1470713044,20,0
1471274619,20,1
1471613016,19,1
1471623843,20,1
1471894171,19,1
1471901186,18,1
1471965893,19,1
1471980247,20,1
1472055840,19,1
1472059451,18,2
1472066638,17,2
1472070269,17,3
1472073877,18,2
1472081047,18,1
1472091864,17,1
1472124239,16,1
1472145858,17,1
1472156665,16,1
1472325849,15,1
1472606651,15,0
1472671460,16,0
1472750669,15,0
1473182641,16,0
