1456873284,0,0
1459772282,1,0
1459804673,3,0
1459855063,5,0
1459858657,8,0
1459887492,9,0
1459891100,20,1
1459894733,20,3
1459973882,20,4
1459981094,20,5
1459999073,20,4
1460081861,20,5
1460863033,19,5
1460891844,20,4
1461385035,19,4
1464236289,18,4
1464380316,19,4
1464754696,18,4
1464913112,19,4
1465186666,18,4
1465211884,18,3
1465582696,18,4
1465935549,18,5
1466986751,17,5
1467046526,17,6
1467062312,18,6
1467170313,19,5
1467285504,19,6
1468005563,20,6
1468279157,20,5
1470104319,20,6
1470143939,20,5
1470223152,20,7
1470226758,19,7
1470230381,20,6
1470269999,19,6
1470280756,20,5
1470514768,20,4
1471954988,20,3
1471990769,20,2
1472224773,19,2
1472271542,20,2
1472419158,20,1
1472591960,20,2
1472764783,20,1
1473103219,20,0
1473185959,19,0
1473189581,20,0
1474035486,20,0
