1456873492,0,0
1467994973,2,0
1467998582,3,0
1468336972,5,0
1468592612,6,0
1468938175,7,0
1468941779,8,0
1468988538,8,1
1469124471,9,1
1469209991,10,1
1469539399,12,1
1469802186,14,1
1470223362,13,4
1470230593,14,3
1470234198,16,3
1470237791,17,5
1470241402,17,6
1470244987,17,5
1470263018,17,6
1470273779,17,7
1470284603,18,6
1470320590,18,5
1470428610,18,6
1471912059,18,5
1472048562,17,5
1472052159,18,4
1472055764,17,4
1472070195,16,4
1472073805,17,3
1472080973,18,3
1472084599,17,3
1472099004,18,2
1472160168,18,3
1472167381,17,3
1472181807,17,2
1472217722,18,2
1472689420,17,2
1472747009,18,2
1472963063,18,1
1473780158,18,0
