1456873281,0,0
1459772279,1,0
1459804668,3,0
1459808257,7,0
1459811860,10,0
1459815496,11,0
1459822662,9,0
1459858654,13,0
1459862280,20,0
1459873785,19,0
1459883875,20,0
1459963066,20,1
1459973878,20,2
1459977492,20,5
1460063872,20,6
1462904309,19,6
1463156320,19,7
1463483891,19,8
1463516337,20,8
1464031105,19,8
1464635881,20,8
1465183044,20,9
1465255079,20,10
1466828321,19,10
1466947095,19,11
1467227949,20,11
1468869525,20,12
1470050296,20,11
1470165546,20,10
1470280753,20,11
1471295961,19,11
1471317532,20,10
1471616325,19,10
1471619952,20,9
1471641587,20,8
1471807169,19,8
1471814340,20,7
1471965607,20,6
1472156375,20,5
1472419155,20,4
1472505572,20,3
1472689204,19,3
1472764778,20,3
1473779945,20,0
1474035484,20,0
