1459858199,0,0
1459861820,1,0
1459887040,3,0
1459941012,4,0
1459969821,5,0
1459977043,7,0
1459984252,8,0
1460034610,9,0
1460131821,10,0
1460513400,11,0
1460866196,12,0
1460952625,11,0
1461082213,12,0
1461607817,13,0
1464347429,12,0
1467087070,13,0
1467976263,14,0
1468008693,16,0
1468321865,17,0
1468347103,18,0
1468602698,19,0
1468944701,20,0
1468955499,20,1
1470222682,19,1
1470269517,20,1
1470280286,19,1
1470309090,18,1
1470337907,19,1
1470453093,20,1
1470481862,19,1
1470499886,18,1
1470539474,19,1
1471345908,20,1
1471446671,19,1
1471468354,18,1
1471543879,19,1
1471691471,20,1
1471889671,20,2
1472065889,20,3
1472087507,20,2
1472497879,19,2
1472760709,20,1
1473081114,20,2
1473109930,21,1
1473779487,21,0
