1456873275,0,0
1459271839,1,0
1459772271,3,0
1459775843,4,0
1459804662,5,0
1459855050,6,0
1459858645,7,0
1459880244,8,0
1459977485,9,0
1460132275,10,0
1460647034,11,0
1460997753,12,0
1462299499,13,0
1463865471,12,0
1468181914,13,0
1468354753,14,0
1468613953,15,0
1469114368,15,1
1469125178,14,1
1469139543,15,0
1469650788,15,1
1469920722,15,2
1470223139,15,3
1470248357,15,4
1470338380,15,5
1470953993,15,6
1471349901,15,7
1471882840,14,7
1471900865,15,6
1471922722,15,7
1471965599,15,6
1472048338,14,6
1472051943,15,5
1472055543,15,4
1472080752,14,4
1472084375,14,3
1472095133,15,2
1472098775,14,2
1472123941,15,1
1472141945,14,1
1472224761,15,1
1473265151,14,1
1473779936,14,0
1474035475,14,0
